/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_31015_1.png,224 369 864 367 256
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_31709_1.png,675 829 874 919 583
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3182_1.png,829 705 874 654 865
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32040_1.png,161 690 603 656 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3207_1.png,569 660 568 799 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32406_1.png,561 555 583 864 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32503_1.png,235 227 174 249 248
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32632_1.png,870 880 555 561 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32650_1.png,820 675 569 705 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32676_1.png,561 864 657 830 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33050_1.png,675 654 561 867 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33093_1.png,569 675 734 654 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33307_1.png,829 874 569 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33400_1.png,264 151 245 263 158
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33540_1.png,195 238 654 561 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33800_1.png,355 733 354 675 348
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_34311_1.png,829 874 705 654 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_34324_1.png,829 874 654 569 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_34753_1.png,829 569 874 555 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_35139_1.png,569 675 612 829 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3525_1.png,568 654 757 561 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_35304_1.png,555 705 829 820 565
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_35449_1.png,675 829 870 654 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3604_1.png,150 264 360 408 2
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_36323_1.png,864 675 867 660 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_36487_1.png,864 575 555 561 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37081_1.png,864 555 408 569 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3738_1.png,829 195 874 654 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37753_1.png,575 654 864 675 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_38016_1.png,829 466 675 561 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3834_1.png,690 237 171 612 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_38371_1.png,705 654 874 779 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39022_1.png,675 757 654 569 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39037_1.png,575 561 864 866 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39039_1.png,675 734 867 654 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39116_1.png,867 251 915 757 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39780_1.png,788 561 882 675 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_40295_1.png,705 829 874 820 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_41698_1.png,675 654 656 882 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_41894_1.png,575 829 517 654 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_42059_1.png,864 573 561 803 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_42328_1.png,555 757 675 864 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_43350_1.png,751 817 864 654 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_43689_1.png,751 573 864 654 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_44010_1.png,569 654 864 675 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_44789_1.png,575 661 654 627 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_44809_1.png,829 690 612 468 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45041_1.png,561 829 575 654 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45193_1.png,675 757 705 660 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45245_1.png,555 864 561 569 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45758_1.png,675 654 757 575 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45965_1.png,829 874 675 569 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_46565_1.png,575 654 561 874 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_47228_1.png,575 654 555 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_49501_1.png,197 161 219 227 236
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_497_1.png,627 851 664 498 681
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_51206_1.png,829 555 864 874 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_51687_1.png,757 705 660 874 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_52168_1.png,185 193 186 187 568
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53227_1.png,829 874 675 654 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53280_1.png,555 864 757 874 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53321_1.png,682 874 779 675 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55002_1.png,829 561 920 675 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55476_1.png,555 612 407 575 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55527_1.png,517 864 829 561 583
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55803_1.png,256 224 295 267 223
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_56235_1.png,609 867 595 864 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_56339_1.png,690 915 675 569 51
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5709_1.png,829 863 705 595 547
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_58775_1.png,575 561 690 603 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5982_1.png,561 654 408 575 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_59892_1.png,757 675 407 654 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_59939_1.png,561 569 575 866 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_600_1.png,705 654 829 874 176
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6067_1.png,230 231 156 215 217
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_61205_1.png,829 654 569 573 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_62302_1.png,575 561 654 555 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6338_1.png,569 874 561 654 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63617_1.png,575 757 675 654 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63766_1.png,705 571 660 654 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65224_1.png,690 575 345 569 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65314_1.png,705 654 757 874 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65408_1.png,675 569 603 575 819
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_66847_1.png,762 706 571 660 799
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_67141_1.png,555 737 654 757 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_67429_1.png,555 864 407 867 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6762_1.png,829 779 660 757 449
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_67828_1.png,675 569 867 654 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_68155_1.png,751 87 128 143 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_68751_1.png,690 169 345 216 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_687_1.png,575 757 654 675 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_69671_1.png,176 717 160 171 246
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_69738_1.png,660 675 757 654 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_70749_1.png,882 571 487 886 733
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71352_1.png,575 870 468 971 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71357_1.png,156 217 264 218 215
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71367_1.png,737 747 898 440 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71749_1.png,757 675 830 660 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7174_1.png,829 874 654 757 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71832_1.png,829 705 707 874 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_72008_1.png,705 654 874 867 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_72138_1.png,186 184 189 192 193
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73135_1.png,829 874 571 555 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73221_1.png,867 675 705 555 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73378_1.png,569 555 408 690 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73720_1.png,569 829 734 468 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73732_1.png,575 654 874 829 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73751_1.png,555 571 864 829 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73811_1.png,571 654 555 705 707
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74108_1.png,569 654 407 675 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74207_1.png,867 675 705 660 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7459_1.png,675 176 654 569 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74908_1.png,757 660 654 675 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_75017_1.png,248 249 250 537 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7524_1.png,829 555 874 654 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_75890_1.png,675 829 874 569 454
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_76389_1.png,284 203 248 782 851
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7652_1.png,757 675 829 654 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_77060_1.png,864 555 733 751 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_77490_1.png,575 779 654 675 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_78300_1.png,555 660 829 757 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_78323_1.png,675 757 867 705 760
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_78936_1.png,829 654 874 734 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7954_1.png,704 661 621 734 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_80247_1.png,555 864 468 751 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_80980_1.png,864 555 867 717 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8176_1.png,867 757 751 675 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_82603_1.png,829 874 920 757 733
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8263_1.png,555 829 874 654 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83049_1.png,575 675 867 654 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83194_1.png,408 829 705 779 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83463_1.png,555 178 864 733 863
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8412_1.png,757 864 867 675 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84520_1.png,675 654 660 864 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84663_1.png,829 733 874 675 498
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84980_1.png,561 829 874 571 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85403_1.png,705 654 867 561 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85527_1.png,250 249 248 235 174
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_86555_1.png,737 864 561 744 907
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_86636_1.png,660 569 817 864 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_86808_1.png,569 675 654 874 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_87130_1.png,575 654 757 561 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_87140_1.png,829 874 468 612 624
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88260_1.png,920 468 779 874 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88652_1.png,22 23 93 96 87
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88902_1.png,561 595 866 621 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88944_1.png,555 874 654 757 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_89427_1.png,569 250 249 254 248
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_89550_1.png,571 555 707 705 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_90446_1.png,561 829 654 874 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_91125_1.png,864 603 866 654 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_91529_1.png,864 569 555 603 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92015_1.png,555 829 208 180 162
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92338_1.png,829 654 561 874 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_9234_1.png,575 654 603 661 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92807_1.png,408 555 874 517 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_92866_1.png,571 654 880 874 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_93395_1.png,569 757 385 675 367
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_94569_1.png,260 259 186 188 189
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_94772_1.png,867 705 555 864 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_9540_1.png,661 866 867 751 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_95429_1.png,575 561 654 757 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_960_1.png,863 654 575 874 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_96274_1.png,757 654 915 874 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_96575_1.png,569 654 675 575 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_96657_1.png,160 654 177 225 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_97504_1.png,569 675 575 779 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_9949_1.png,864 555 866 609 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_10048_1.png,170 462 364 177 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_10156_1.png,675 575 867 561 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_10603_1.png,203 829 874 654 229
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_11205_1.png,907 440 654 966 882
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_11585_1.png,569 603 218 213 263
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_13091_1.png,561 555 407 523 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1339_1.png,830 895 728 803 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1399_1.png,829 874 654 555 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_14125_1.png,476 880 555 843 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1546_1.png,690 345 757 867 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15521_1.png,864 675 555 654 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15630_1.png,829 874 569 654 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15639_1.png,203 190 189 188 199
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15671_1.png,569 675 867 654 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_15923_1.png,757 654 660 843 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_16430_1.png,561 229 555 734 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_16454_1.png,757 675 660 654 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_17519_1.png,829 705 757 660 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_17534_1.png,408 654 675 561 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1767_1.png,829 561 874 779 624
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_17851_1.png,355 690 555 345 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_17908_1.png,555 675 867 569 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_1876_1.png,707 348 355 874 654
