/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_34324_1.png,829 698 627 540 874
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_34753_1.png,244 454 624 450 235
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_34936_1.png,864 561 569 654 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_35139_1.png,880 456 675 839 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_35198_1.png,829 475 612 654 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_3525_1.png,675 569 864 450 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_35304_1.png,701 450 795 417 879
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_35449_1.png,690 603 476 249 104
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_35836_1.png,864 627 609 751 833
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_3604_1.png,150 338 332 341 148
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_36323_1.png,864 675 422 450 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_36487_1.png,414 654 690 575 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_37081_1.png,803 609 403 913 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_37501_1.png,675 864 573 654 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_37624_1.png,407 864 654 555 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_37908_1.png,864 654 450 675 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_37941_1.png,864 561 569 779 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_37952_1.png,661 920 867 803 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_38016_1.png,830 820 690 634 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_38371_1.png,867 654 864 675 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39022_1.png,106 105 341 378 267
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39037_1.png,555 864 408 822 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39039_1.png,447 561 654 569 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39044_1.png,690 462 424 822 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39116_1.png,595 837 836 915 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39780_1.png,468 642 788 454 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_40089_1.png,822 751 654 450 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_40295_1.png,555 491 830 573 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_41698_1.png,676 491 249 787 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_41894_1.png,627 575 864 675 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_4220_1.png,670 665 870 880 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_428_1.png,705 779 829 654 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_43350_1.png,690 654 603 675 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_44010_1.png,345 690 603 341 842
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_44809_1.png,401 546 857 568 594
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45041_1.png,803 555 561 864 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45193_1.png,757 654 621 560 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45245_1.png,569 655 791 555 439
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45369_1.png,765 576 627 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_4569_1.png,612 864 603 450 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45758_1.png,184 202 264 182 186
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45965_1.png,829 627 476 536 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_46565_1.png,822 150 267 171 268
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_46832_1.png,466 555 554 829 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_47228_1.png,447 654 569 864 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_49501_1.png,880 602 612 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_497_1.png,513 819 627 432 593
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_507_1.png,822 727 238 880 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5085_1.png,569 575 654 734 837
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_51206_1.png,624 890 454 788 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_51623_1.png,787 981 805 830 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_51687_1.png,690 603 471 764 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_52168_1.png,822 541 819 491 576
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53227_1.png,229 422 690 523 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53280_1.png,652 870 654 450 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53321_1.png,920 682 864 867 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53826_1.png,209 354 229 256 226
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_55002_1.png,561 803 468 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_55476_1.png,829 468 920 698 722
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_557_1.png,829 569 603 612 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_55803_1.png,757 569 410 654 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_56235_1.png,803 820 437 595 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_56339_1.png,491 652 450 787 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5709_1.png,903 491 198 850 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_57158_1.png,612 654 862 468 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_57308_1.png,820 603 586 561 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_58775_1.png,450 561 595 864 840
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5967_1.png,251 258 151 259 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5979_1.png,864 751 450 573 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5982_1.png,880 355 690 256 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_59892_1.png,569 654 675 690 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_600_1.png,661 450 864 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6031_1.png,249 247 246 568 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6067_1.png,569 412 864 527 664
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_61205_1.png,450 569 864 555 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_62302_1.png,450 751 795 627 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63310_1.png,555 864 757 491 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63330_1.png,569 864 468 803 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6338_1.png,514 491 774 822 837
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63766_1.png,864 654 867 561 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63954_1.png,569 654 573 450 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_64056_1.png,569 670 654 561 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_65224_1.png,491 569 621 866 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_65314_1.png,915 575 654 580 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_65408_1.png,569 561 573 880 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_66620_1.png,561 751 454 860 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_66847_1.png,449 874 654 829 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67141_1.png,690 661 870 573 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67429_1.png,661 450 830 864 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6762_1.png,829 576 536 634 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67828_1.png,864 573 561 803 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_68155_1.png,830 491 595 423 477
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_68751_1.png,569 654 627 675 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_687_1.png,866 160 235 417 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69064_1.png,690 569 867 676 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69671_1.png,569 822 654 423 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69687_1.png,829 874 654 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69738_1.png,660 706 675 727 580
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_70749_1.png,829 468 654 627 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71352_1.png,555 829 498 424 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71357_1.png,185 182 202 194 184
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71367_1.png,561 654 422 822 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71749_1.png,675 757 654 450 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7174_1.png,569 757 803 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71832_1.png,573 654 561 880 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_72138_1.png,603 654 537 676 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_72194_1.png,561 675 654 450 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_72516_1.png,450 830 822 424 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73135_1.png,829 624 454 915 874
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73221_1.png,670 573 439 665 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73346_1.png,573 795 895 820 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73378_1.png,612 807 822 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73720_1.png,612 569 690 829 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73751_1.png,822 576 561 812 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73811_1.png,920 866 637 555 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74108_1.png,554 569 657 420 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74207_1.png,829 867 833 627 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74553_1.png,624 466 612 627 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74571_1.png,978 977 654 407 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7459_1.png,675 864 654 569 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74908_1.png,867 569 565 705 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_75017_1.png,264 851 602 198 681
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_75403_1.png,661 675 829 654 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_75890_1.png,561 675 858 835 442
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_76389_1.png,246 238 341 171 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7652_1.png,575 915 829 880 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_77060_1.png,573 576 694 822 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_77490_1.png,614 619 886 789 457
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_78300_1.png,822 615 457 655 447
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_78323_1.png,561 864 517 569 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_78936_1.png,822 424 612 466 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7954_1.png,617 690 569 230 766
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_80247_1.png,573 654 625 864 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_80980_1.png,555 561 820 468 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8176_1.png,889 882 415 423 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_81785_1.png,822 610 541 830 699
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_819_1.png,625 866 634 555 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8217_1.png,195 245 784 450 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_82453_1.png,843 681 575 573 593
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8263_1.png,612 624 576 421 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83049_1.png,829 654 734 880 874
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83463_1.png,555 820 864 705 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83524_1.png,856 830 573 595 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83785_1.png,656 675 654 867 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83951_1.png,830 654 403 569 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8412_1.png,757 766 569 867 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84480_1.png,612 439 555 829 874
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84528_1.png,676 159 173 603 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84663_1.png,829 569 873 670 874
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84781_1.png,561 864 803 625 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84980_1.png,466 654 561 569 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_85403_1.png,866 518 880 444 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_85527_1.png,544 758 856 817 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_85949_1.png,830 634 413 536 424
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_85999_1.png,829 874 779 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_86555_1.png,450 864 547 830 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_86636_1.png,829 874 864 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_87140_1.png,829 624 576 562 698
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88260_1.png,249 261 654 450 281
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88902_1.png,561 595 981 471 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88944_1.png,780 757 675 467 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_89427_1.png,627 569 654 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_89550_1.png,803 602 555 864 795
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_90446_1.png,561 829 874 624 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_907_1.png,836 837 981 615 890
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_91542_1.png,573 820 864 555 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_92015_1.png,744 450 657 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_92338_1.png,625 561 874 734 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9234_1.png,765 831 594 894 520
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_92866_1.png,864 654 874 569 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_93395_1.png,192 257 203 805 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94281_1.png,880 612 877 971 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94455_1.png,569 654 575 675 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94569_1.png,439 555 573 407 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94772_1.png,573 555 817 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_95035_1.png,829 561 874 612 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9540_1.png,864 555 573 803 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_95429_1.png,829 424 150 779 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_96575_1.png,829 561 569 654 874
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_97504_1.png,880 863 920 874 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9949_1.png,866 803 425 181 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10048_1.png,456 805 491 237 752
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10156_1.png,866 863 586 595 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10658_1.png,982 880 523 245 929
