/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12447_1.png,880 783 752 748 852
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12489_1.png,730 282 264 870 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12655_1.png,703 491 489 825 672
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12716_1.png,752 880 456 790 852
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12760_1.png,880 612 870 444 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1396_1.png,758 870 701 805 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1446_1.png,238 230 264 239 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1613_1.png,188 805 870 752 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1633_1.png,786 896 572 804 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_17153_1.png,134 181 701 129 557
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1765_1.png,787 652 461 424 524
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1798_1.png,503 665 711 896 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2190_1.png,884 982 873 427 736
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2352_1.png,724 456 807 409 818
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2718_1.png,789 905 598 799 526
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2862_1.png,563 871 914 843 604
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2873_1.png,880 671 870 665 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3101_1.png,406 738 412 762 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3104_1.png,880 870 612 444 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3132_1.png,513 524 787 505 828
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_31967_1.png,428 621 665 612 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_327_1.png,880 444 665 612 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3480_1.png,534 744 612 508 617
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_35466_1.png,134 172 128 18 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3652_1.png,853 915 386 727 425
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3733_1.png,642 625 486 889 526
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3926_1.png,525 764 744 807 978
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4173_1.png,873 670 561 428 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4313_1.png,594 665 564 880 854
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4476_1.png,880 665 671 870 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_45069_1.png,880 671 575 428 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_45239_1.png,408 586 665 847 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4568_1.png,603 880 612 444 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4609_1.png,788 880 420 762 875
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_46234_1.png,612 870 665 444 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4695_1.png,486 764 674 413 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4757_1.png,476 415 835 447 664
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4761_1.png,454 762 415 736 860
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4832_1.png,428 603 763 889 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5255_1.png,129 182 701 134 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5315_1.png,791 839 536 489 780
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_537_1.png,665 880 577 907 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_54865_1.png,917 454 611 220 890
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_54_1.png,665 612 870 586 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5502_1.png,424 776 747 456 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5508_1.png,475 880 670 665 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_55114_1.png,880 524 787 461 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_56035_1.png,179 246 302 182 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5653_1.png,345 176 730 690 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5671_1.png,665 690 870 880 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5710_1.png,665 870 544 523 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5772_1.png,448 724 580 660 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5876_1.png,612 870 573 577 122
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_589_1.png,695 857 425 611 406
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6110_1.png,913 602 920 690 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6158_1.png,665 880 670 661 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_62010_1.png,787 778 618 828 545
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_62240_1.png,868 495 860 492 857
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_629_1.png,363 988 45 344 653
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6330_1.png,979 972 500 672 976
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6381_1.png,502 670 665 836 837
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6420_1.png,345 444 619 724 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6485_1.png,676 491 805 830 122
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6500_1.png,345 456 173 444 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6549_1.png,825 428 912 580 706
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6567_1.png,423 570 541 310 982
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6733_1.png,282 104 706 775 280
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6750_1.png,843 456 880 428 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6787_1.png,693 871 674 544 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6832_1.png,971 591 415 921 556
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6951_1.png,972 671 363 522 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7019_1.png,665 870 612 670 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7041_1.png,439 981 870 422 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7062_1.png,795 412 880 612 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7220_1.png,918 611 448 748 695
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7299_1.png,889 402 486 870 823
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7410_1.png,912 776 984 488 61
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7536_1.png,85 19 50 755 13
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7568_1.png,880 870 665 444 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7680_1.png,282 870 292 665 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8125_1.png,621 870 456 665 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8428_1.png,612 671 665 122 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8980_1.png,730 671 603 866 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9077_1.png,673 620 786 527 402
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9153_1.png,880 428 444 354 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9221_1.png,791 556 790 489 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9251_1.png,836 837 402 671 545
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9345_1.png,249 248 603 716 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9879_1.png,544 182 164 428 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_10390_1.png,402 889 546 486 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_10832_1.png,665 444 880 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_10894_1.png,660 428 756 561 753
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_11393_1.png,794 822 764 427 502
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_12039_1.png,612 468 665 603 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_1261_1.png,722 670 870 665 570
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_12755_1.png,880 612 665 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_12841_1.png,661 444 870 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_14575_1.png,571 424 489 860 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_1486_1.png,665 880 671 670 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_1488_1.png,603 345 428 444 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_22536_1.png,612 870 665 670 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_24708_1.png,612 880 603 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_2787_1.png,502 671 665 514 300
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_3110_1.png,880 612 444 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_3139_1.png,665 870 671 444 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_3338_1.png,575 665 870 654 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_3406_1.png,706 738 756 646 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_3856_1.png,880 444 870 665 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_4797_1.png,645 730 870 456 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_5056_1.png,428 463 733 890 693
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_5064_1.png,513 546 776 870 432
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_5607_1.png,791 460 302 840 303
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_5858_1.png,603 612 870 428 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_7051_1.png,612 444 877 665 432
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_7362_1.png,472 444 433 880 772
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_8273_1.png,880 870 444 665 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_9097_1.png,162 263 676 837 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_9485_1.png,665 983 870 122 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_10936_1.png,665 870 670 758 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_11023_1.png,437 701 972 802 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_11264_1.png,665 870 612 671 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_11804_1.png,684 837 870 880 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_11936_1.png,837 836 880 870 763
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_12494_1.png,84 671 880 522 646
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_14230_1.png,708 458 614 787 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_15219_1.png,612 665 870 545 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_15621_1.png,456 420 151 430 610
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_15808_1.png,665 671 444 880 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_1598_1.png,306 676 691 983 636
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_16351_1.png,300 302 308 306 310
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_166_1.png,819 546 491 541 981
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_20193_1.png,837 444 902 870 752
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_21125_1.png,880 518 870 444 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_23347_1.png,970 980 672 979 139
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_23560_1.png,413 764 792 491 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_24085_1.png,162 253 889 428 174
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_24756_1.png,665 870 671 882 776
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_2515_1.png,85 730 456 354 577
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_2628_1.png,428 447 603 612 581
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_28630_1.png,665 880 790 872 778
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_28970_1.png,422 882 880 665 823
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_29100_1.png,763 665 545 592 447
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_31608_1.png,354 345 191 244 189
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_3415_1.png,772 671 439 880 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_3467_1.png,423 870 345 465 778
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_3815_1.png,665 764 413 671 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_4281_1.png,541 513 432 776 546
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_435_1.png,738 706 458 442 772
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_485_1.png,427 695 743 787 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_5058_1.png,254 676 768 246 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_5517_1.png,880 671 577 774 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_6614_1.png,971 898 258 203 137
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_7554_1.png,518 573 236 615 584
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_7820_1.png,569 675 867 704 919
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_915_1.png,787 671 560 830 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1019_1.png,857 870 690 880 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1023_1.png,652 182 246 671 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1024_1.png,612 870 238 164 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1168_1.png,665 764 413 621 872
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1216_1.png,939 923 987 941 756
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1259_1.png,670 665 758 573 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1294_1.png,123 870 444 671 816
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1347_1.png,171 353 176 352 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1525_1.png,145 134 621 880 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1691_1.png,856 730 671 595 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1803_1.png,164 603 345 162 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2088_1.png,173 171 215 391 432
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2092_1.png,303 665 119 880 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_211_1.png,665 870 880 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2120_1.png,72 74 815 489 983
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2222_1.png,701 491 437 978 562
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2400_1.png,665 724 671 856 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2553_1.png,752 758 665 870 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_277_1.png,665 870 880 671 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_27_1.png,258 850 267 265 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2852_1.png,895 751 908 802 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2921_1.png,420 889 541 122 303
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2966_1.png,537 795 665 238 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_3217_1.png,701 981 880 151 679
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_3691_1.png,865 509 788 706 707
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_370_1.png,612 870 665 880 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_3878_1.png,653 691 535 545 618
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_4010_1.png,665 444 870 671 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_4044_1.png,612 541 661 870 576
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_4325_1.png,836 444 837 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_4489_1.png,880 870 428 671 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_459_1.png,612 870 665 444 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_477_1.png,612 873 670 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5088_1.png,486 414 615 889 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5124_2.png,880 612 523 877 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5204_1.png,612 870 664 880 611
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5657_1.png,430 830 665 428 752
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5751_1.png,880 665 870 823 872
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5813_1.png,665 870 746 670 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_6000_1.png,282 676 546 787 281
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_703_1.png,545 402 506 674 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_7303_1.png,577 385 354 494 778
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_7688_1.png,880 671 444 764 413
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8313_1.png,880 444 671 665 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8375_1.png,880 870 444 421 879
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8440_1.png,877 612 561 788 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8533_1.png,744 657 444 671 871
